TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554101347860,4.9633317,1.6759924,8.315316000000001,-0.021506123,0.015537357,-0.0042223004,22.32,10.32,-31.26
1554101347880,4.975303,1.6855695,8.305738999999999,-0.019673526,0.013093897,0.0006646214,22.26,10.32,-32.1
1554101347900,4.9992456,1.6975409,8.248277,-0.010510548,0.0063743787,0.0012754864999999999,22.26,10.8,-32.04
1554101347920,4.936994599999999,1.6664151999999999,8.197997,-0.006234491,0.0033200525,0.005551543000000001,22.38,10.019999499999999,-31.199999
1554101347940,4.891503299999999,1.620924,8.317711,0.0035393531,0.008206975,0.011049331,22.92,9.84,-30.66
1554101347961,4.891503299999999,1.5730386,8.41827,0.012091467,-0.007675522,0.015325387,22.859999,10.38,-31.619999
1554101347980,4.8388295,1.5658557,8.396722,0.01942185,-0.02844494,0.017157983,22.619999,10.8,-32.16
1554101348000,4.922629,1.5610671999999999,8.324894,0.02430877,-0.035775322000000005,0.0104384655,21.96,11.04,-32.76
1554101348020,4.9800916,1.5921928,8.209969000000001,0.018810984,-0.036997054,-0.00055710913,22.5,11.099999,-32.04
1554101348041,5.073468,1.6592325,8.171659,0.0041502183,-0.03516446,-0.011552683999999999,23.34,10.679999,-31.74
1554101348060,5.1165650000000005,1.6448668000000002,8.152505999999999,-0.010510548,-0.030888401,-0.02743518,23.279999,10.2,-31.8
1554101348080,5.1309309999999995,1.6712039,8.123775,-0.017230064,-0.012562443500000001,-0.02865691,23.1,9.9,-30.84
1554101348100,5.087834,1.6712039,8.181237,-0.021506123,-0.007675522,-0.02743518,22.68,9.599999,-31.08
1554101348120,4.9705143,1.6424724999999998,8.20518,-0.0166192,-0.009508118000000001,-0.021326527,22.56,10.26,-30.96
1554101348140,4.9417834,1.594587,8.260247999999999,-0.0068453559999999995,0.00026572638,-0.015217874,22.199999,10.98,-31.8
1554101348161,4.9776974,1.5850098999999997,8.300951,-0.0013475687,0.004541783,-0.0066657616,22.08,10.74,-32.219997
1554101348180,5.047130999999999,1.6927522000000002,8.286585,0.020032715,-0.0040103304,0.0031080823,22.14,10.019999499999999,-33.0
1554101348200,5.05192,1.7023293999999998,8.140533999999999,0.027973962999999998,-0.008286388,0.005551543000000001,21.84,10.08,-33.239998
1554101348220,5.020794400000001,1.7238779,8.102226,0.021254446,-0.0027885998,0.0086058695,21.84,10.08,-32.88
1554101348241,4.9776974,1.7358493000000002,8.195602000000001,0.01942185,0.003930918,0.011049331,22.02,9.9,-30.84
1554101348260,4.9130519999999995,1.7143008000000002,8.253065,0.016367523000000002,0.00026572638,0.006773274,21.779999,10.32,-31.08
1554101348280,4.901080599999999,1.7406378,8.269825,0.009037141,-0.005842926,0.007995004,21.779999,10.92,-33.12
1554101348300,4.8891089999999995,1.7358493000000002,8.265037,0.0047610835,-0.011951578000000001,0.0049406779999999996,21.72,10.5,-32.94
1554101348320,4.908263,1.6807808999999998,8.2027855,0.0035393531,-0.008897252,0.0006646214,21.42,10.86,-32.16
1554101348340,4.996851400000001,1.7262721,8.147717,-0.011121413,-0.0107298475,-0.008498357,22.56,11.28,-30.599998
1554101348360,5.0327660000000005,1.7933118000000001,8.147717,-0.022727853,-0.008286388,-0.007276627,23.279999,10.92,-31.26
1554101348381,4.98488,1.7502148999999998,8.164477,-0.020284392,0.0020983220999999997,-0.0042223004,22.5,10.86,-33.3
1554101348400,5.0184,1.620924,8.166871,-0.020284392,0.011872166000000002,-0.0017788396,22.14,11.219999000000001,-32.64
1554101348420,5.054314,1.5514901,8.253065,-0.022116987,0.009428705,-0.0066657616,22.38,10.8,-32.04
1554101348440,5.097411,1.5730386,8.281796,-0.019673526,0.003930918,-0.0060548964,22.439999,10.38,-31.74
1554101348461,5.0830455,1.6352897,8.310528,-0.00501276,-0.008286388,-0.0036114353999999998,22.02,9.96,-32.219997
1554101348480,5.006428700000001,1.6137413,8.233911500000001,0.010258871,-0.007064656999999999,0.0006646214,22.02,10.74,-32.34
1554101348500,4.9776974,1.6137413,8.207574000000001,0.010869736000000001,-0.005232061,0.0031080823,22.38,11.759999,-32.46
1554101348520,5.006428700000001,1.6903580000000002,8.226728,0.0059828144,-0.0064537909999999995,0.004329813,22.14,10.74,-33.059998
1554101348540,5.006428700000001,1.7478206000000003,8.217151,0.010258871,-0.005842926,0.006773274,21.9,10.139999000000001,-32.16
1554101348560,5.006428700000001,1.6999351000000003,8.152505999999999,0.009648005500000001,-0.005232061,0.0061624087,22.439999,9.66,-30.96
1554101348580,4.9872746,1.6281068,8.197997,0.0017067576000000001,-0.0015668693,0.0031080823,21.6,9.54,-31.679997999999998
1554101348600,5.025583,1.6305011999999999,8.245882,-0.006234491,0.0014874570000000002,-0.002389705,21.3,10.2,-32.76
1554101348620,5.00164,1.664021,8.274613,-0.0019584339999999998,0.0051526483,-0.00055710913,22.26,10.32,-33.0
1554101348641,4.972909,1.6999351000000003,8.224333999999999,0.0023176228,0.0008765916,0.0006646214,22.38,10.32,-33.239998
1554101348660,4.996851400000001,1.6783867,8.176449,-0.00012583824,-0.007064656999999999,0.0037189478,22.199999,10.26,-32.399998
1554101348680,5.05192,1.7095122,8.193209,-0.004401895,-0.0046211956,0.0006646214,22.14,10.139999000000001,-32.1
1554101348700,5.0950169999999995,1.733455,8.219545,0.0017067576000000001,-0.0015668693,0.0018863518,22.199999,9.84,-32.76
1554101348720,5.097411,1.7262721,8.186026,0.0041502183,0.0014874570000000002,0.0006646214,22.32,10.44,-32.52
1554101348741,5.0088230000000005,1.6831752,8.190814,0.0041502183,-0.0021777346,-0.00055710913,22.199999,10.8,-32.34
1554101348760,4.972909,1.6065584,8.219545,-0.0037910298,0.0008765916,-0.002389705,22.439999,10.74,-32.04
1554101348780,4.9776974,1.6424724999999998,8.22194,-0.0068453559999999995,0.0063743787,-0.00300057,22.26,10.62,-32.94
1554101348800,4.972909,1.6496553,8.209969000000001,-0.007456221,0.008817839000000001,-0.007276627,21.3,10.139999000000001,-33.899998
1554101348821,4.9944572,1.6616267,8.233911500000001,-0.008067086,0.003930918,-0.009720088,22.02,10.62,-32.82
1554101348840,4.9609375,1.7166951000000001,8.229122,-0.011732277,-0.0015668693,-0.0048331656,22.439999,10.679999,-32.46
1554101348860,4.925023,1.7023293999999998,8.181237,-0.004401895,-0.00034513889999999997,-0.0011679743,21.96,10.26,-32.28
1554101348880,4.9417834,1.637684,8.200391,-0.00501276,0.0033200525,0.0006646214,21.66,10.08,-31.92
1554101348900,5.020794400000001,1.6233183,8.250671,-0.0037910298,-0.0021777346,-0.0042223004,22.199999,10.2,-32.219997
1554101348920,5.0184,1.6352897,8.291373,-0.005623625,-0.008897252,-0.0011679743,22.5,10.38,-32.82
1554101348940,5.00164,1.6424724999999998,8.262642,-0.0007367035000000001,-0.011951578000000001,-0.0048331656,21.539998999999998,10.08,-33.18
1554101348960,4.992063,1.6520496999999998,8.214757,0.0017067576000000001,-0.008286388,-0.0011679743,22.08,10.26,-32.28
1554101348980,4.9944572,1.7071179,8.2027855,-0.00012583824,-0.008897252,0.0012754864999999999,22.38,10.92,-31.98
1554101349000,5.00164,1.7119064,8.186026,0.0035393531,-0.0064537909999999995,0.0031080823,22.02,10.679999,-32.399998
1554101349020,5.0136113,1.7214836,8.178842999999999,0.0047610835,-0.0040103304,0.0037189478,21.779999,10.32,-32.16
1554101349040,5.047130999999999,1.6616267,8.174054,0.0010958922,0.004541783,0.005551543000000001,21.42,9.719999000000001,-32.04
1554101349060,5.087834,1.6568381999999997,8.207574000000001,-0.0025692992000000002,0.011261301000000001,0.0049406779999999996,22.38,10.139999000000001,-31.199999
1554101349080,5.090228,1.6424724999999998,8.22194,-0.0025692992000000002,0.0075961095,0.0024972172,22.68,10.92,-31.859999
1554101349100,5.0184,1.6424724999999998,8.219545,0.002928488,0.0027091872999999997,0.0012754864999999999,22.5,10.559999000000001,-32.88
1554101349121,5.00164,1.6233183,8.176449,0.0017067576000000001,0.005763513499999999,0.0018863518,22.439999,10.2,-31.98
1554101349140,5.0040345,1.5969813,8.250671,-0.0013475687,0.012483031499999998,-0.0017788396,21.96,10.2,-31.14
1554101349160,5.0136113,1.6257126,8.300951,-0.00501276,0.0033200525,-0.007887492,21.96,10.26,-31.859999
1554101349180,5.0040345,1.6927522000000002,8.255460000000001,-0.0025692992000000002,-0.0015668693,-0.009720088,21.72,10.26,-32.219997
1554101349201,4.9561486,1.7358493000000002,8.219545,-0.0013475687,-0.0015668693,-0.008498357,21.84,10.32,-32.1
1554101349220,4.903475,1.6975409,8.200391,-0.0019584339999999998,0.0027091872999999997,-0.007276627,22.26,10.26,-32.46
1554101349240,4.915446299999999,1.6520496999999998,8.231517,-0.0031801646000000003,0.0033200525,-0.00055710913,22.439999,10.5,-31.56
1554101349260,4.9417834,1.6496553,8.291373,-0.0007367035000000001,-0.0046211956,-0.0048331656,22.92,10.679999,-30.66
1554101349280,4.975303,1.6712039,8.248277,0.0017067576000000001,-0.008286388,-0.00300057,22.859999,10.8,-30.359999
1554101349300,4.989669,1.6927522000000002,8.248277,0.0035393531,-0.007675522,5.375614000000001e-05,22.26,10.38,-31.38
1554101349320,5.0040345,1.7047237000000002,8.20518,0.0017067576000000001,-0.007675522,0.0012754864999999999,21.96,10.2,-32.88
1554101349341,5.042342700000001,1.673598,8.197997,0.0041502183,-0.0021777346,0.0012754864999999999,21.66,10.8,-33.36
1554101349360,5.047130999999999,1.6712039,8.209969000000001,0.0017067576000000001,-0.0015668693,0.0031080823,21.84,10.559999000000001,-33.3
1554101349380,5.025583,1.6831752,8.229122,-0.0019584339999999998,-0.0040103304,0.0018863518,22.14,10.559999000000001,-32.88
1554101349400,5.025583,1.6879636999999998,8.166871,0.002928488,-0.005232061,0.0031080823,21.72,10.74,-32.579997999999996
1554101349421,5.020794400000001,1.6424724999999998,8.135746000000001,-0.0037910298,0.004541783,0.0031080823,21.72,10.26,-32.88
1554101349440,5.0375543,1.6544438999999997,8.2027855,-0.005623625,0.010650435,0.0037189478,22.439999,10.139999000000001,-33.0
1554101349460,5.05192,1.6759924,8.214757,-0.007456221,0.008817839000000001,0.0018863518,22.439999,9.84,-32.46
1554101349480,5.020794400000001,1.664021,8.181237,-0.0068453559999999995,0.0051526483,0.0018863518,22.859999,9.84,-32.28
1554101349501,4.992063,1.647261,8.212361999999999,-0.011121413,0.012483031499999998,0.0018863518,22.619999,10.559999000000001,-32.46
1554101349520,4.96812,1.6783867,8.245882,-0.009288817,0.013704761999999999,-0.0017788396,21.72,10.32,-32.82
1554101349540,4.9585433,1.6568381999999997,8.269825,-0.010510548,0.014926492,5.375614000000001e-05,21.72,10.08,-32.399998
1554101349560,4.9417834,1.6688095,8.296163,-0.0037910298,0.005763513499999999,5.375614000000001e-05,21.96,10.86,-32.28
1554101349580,4.925023,1.6257126,8.260247999999999,-0.0037910298,-0.0015668693,0.0037189478,22.38,10.44,-32.579997999999996
1554101349600,4.946572,1.5778271000000001,8.267431,0.00048502699999999996,-0.003399465,0.0049406779999999996,22.439999,9.84,-31.38
1554101349620,4.98488,1.6233183,8.2387,0.0010958922,-0.0009560041,0.0018863518,22.56,10.08,-30.24
1554101349640,4.996851400000001,1.664021,8.231517,0.002928488,-0.0015668693,-0.0017788396,22.26,10.26,-31.92
1554101349660,4.989669,1.6975409,8.245882,0.0010958922,-0.0064537909999999995,-0.0017788396,22.38,10.26,-33.0
1554101349680,4.996851400000001,1.6831752,8.22194,-0.0007367035000000001,-0.005842926,5.375614000000001e-05,22.56,9.96,-33.18
1554101349700,4.965726,1.6712039,8.219545,-0.005623625,-0.003399465,-0.00055710913,22.98,10.38,-32.7
1554101349721,4.982486,1.6927522000000002,8.245882,-0.0007367035000000001,-0.005842926,-0.00055710913,23.16,11.04,-31.98
1554101349740,5.006428700000001,1.6807808999999998,8.277008,-0.0025692992000000002,-0.011951578000000001,5.375614000000001e-05,22.56,10.5,-32.52
1554101349760,5.0447370000000005,1.6568381999999997,8.236305,0.002928488,-0.011951578000000001,0.0018863518,22.439999,10.2,-32.399998
1554101349780,5.0614967,1.6352897,8.178842999999999,0.002928488,-0.007064656999999999,-0.00300057,22.56,10.86,-32.16
1554101349801,5.042342700000001,1.6257126,8.171659,0.0041502183,-0.005232061,-0.00055710913,22.74,10.26,-31.98
1554101349820,5.0591025,1.620924,8.193209,0.0065936795,0.0027091872999999997,0.004329813,22.08,10.38,-31.98
1554101349840,5.0926222999999995,1.620924,8.174054,0.002928488,0.0051526483,0.005551543000000001,21.84,11.219999000000001,-31.679997999999998
1554101349860,5.1165650000000005,1.6305011999999999,8.162083,-0.0037910298,0.01003957,-0.0011679743,21.9,11.219999000000001,-31.92
1554101349881,5.071073999999999,1.6927522000000002,8.22194,-0.00501276,0.018591685,-0.0036114353999999998,21.84,10.98,-32.76
1554101349900,5.030371,1.7358493000000002,8.272219999999999,0.002928488,0.015537357,-0.0048331656,22.26,10.32,-31.92
1554101349920,4.9393888,1.7837347,8.233911500000001,0.010869736000000001,0.01003957,0.0018863518,21.84,10.5,-31.56
1554101349940,4.8723493,1.7119064,8.195602000000001,0.008426275,0.01003957,0.006773274,21.779999,10.92,-31.92
1554101349961,4.891503299999999,1.6257126,8.224333999999999,0.0023176228,0.009428705,0.007995004,22.32,10.44,-31.98
1554101349980,4.936994599999999,1.5586729,8.272219999999999,0.00048502699999999996,0.0069852443,0.005551543000000001,22.32,10.38,-32.76
1554101350000,5.00164,1.5993756000000001,8.317711,0.0017067576000000001,0.0033200525,-0.0017788396,22.5,10.62,-32.219997
1554101350020,5.0088230000000005,1.6448668000000002,8.303345,0.0047610835,0.00026572638,-0.0048331656,22.68,10.38,-30.9
1554101350040,4.972909,1.6520496999999998,8.2387,-0.00012583824,-0.0021777346,-0.008498357,22.74,10.5,-32.1
1554101350060,4.965726,1.6616267,8.186026,0.0023176228,-0.0064537909999999995,-0.007276627,22.38,10.5,-32.94
1554101350080,4.9561486,1.6664151999999999,8.157294,0.0023176228,-0.005232061,-0.009109222,21.539998999999998,10.74,-32.7
1554101350101,4.996851400000001,1.6999351000000003,8.197997,-0.0019584339999999998,-0.0021777346,-0.0066657616,21.84,10.139999000000001,-32.579997999999996
1554101350120,4.992063,1.7214836,8.277008,0.0010958922,-0.0027885998,-0.00300057,22.14,9.84,-30.179997999999998
1554101350140,4.982486,1.7358493000000002,8.241094,0.005371949,-0.007675522,0.0012754864999999999,22.68,10.139999000000001,-29.16
1554101350161,4.98488,1.6688095,8.193209,0.0059828144,-0.003399465,5.375614000000001e-05,23.519999,10.26,-30.06
1554101350180,5.0375543,1.6496553,8.162083,0.00048502699999999996,0.0051526483,0.0006646214,22.8,10.679999,-29.76
1554101350201,5.0447370000000005,1.6903580000000002,8.174054,-0.00012583824,0.0014874570000000002,-0.0017788396,22.08,10.26,-29.76
1554101350220,5.0160055,1.7262721,8.190814,-0.006234491,0.0069852443,-0.00055710913,21.72,10.019999499999999,-30.359999
1554101350240,4.9800916,1.6951466,8.217151,-0.005623625,0.011261301000000001,0.0018863518,21.9,10.139999000000001,-30.359999
1554101350260,5.00164,1.6496553,8.284191,-0.0031801646000000003,0.011872166000000002,0.0049406779999999996,21.72,10.26,-30.179997999999998
1554101350280,5.0327660000000005,1.5921928,8.293768,0.002928488,0.00026572638,0.0031080823,22.32,9.84,-30.179997999999998
1554101350300,5.042342700000001,1.6592325,8.250671,0.010869736000000001,-0.008286388,-0.0011679743,22.859999,10.019999499999999,-31.019999
1554101350320,4.996851400000001,1.6999351000000003,8.212361999999999,0.0114806015,-0.008897252,-0.0017788396,22.32,10.2,-31.619999
1554101350340,4.9800916,1.6975409,8.2027855,0.008426275,-0.0027885998,0.0018863518,22.56,10.44,-32.04
1554101350360,4.96812,1.7047237000000002,8.178842999999999,0.005371949,0.003930918,-0.00055710913,22.5,10.8,-32.579997999999996
1554101350380,5.00164,1.7047237000000002,8.233911500000001,-0.0013475687,0.005763513499999999,-0.005444030999999999,21.96,10.08,-32.64
1554101350400,4.98488,1.7143008000000002,8.274613,-0.0013475687,0.0063743787,-0.009720088,21.96,10.5,-32.579997999999996
1554101350420,4.972909,1.6975409,8.269825,0.0035393531,-0.00034513889999999997,-0.008498357,22.619999,10.74,-31.56
1554101350440,4.9417834,1.6400781999999998,8.265037,0.010258871,-0.0040103304,-0.008498357,22.5,10.2,-31.019999
1554101350460,4.946572,1.6137413,8.186026,0.012702332,-0.0027885998,-0.0066657616,21.84,10.559999000000001,-32.04
1554101350480,4.9346004,1.6616267,8.190814,-0.00012583824,0.0014874570000000002,-0.00300057,21.9,11.219999000000001,-32.579997999999996
1554101350501,4.896292,1.664021,8.183631,-0.0025692992000000002,-0.0046211956,0.0018863518,22.02,11.04,-32.76
1554101350520,4.8412237000000005,1.6305011999999999,8.233911500000001,-0.005623625,-0.007064656999999999,0.004329813,22.02,10.5,-32.88
1554101350540,4.896292,1.6616267,8.293768,-0.005623625,-0.007675522,0.0086058695,22.439999,10.5,-31.619999
1554101350560,5.025583,1.6664151999999999,8.375174000000001,0.0065936795,-0.0143950395,0.0061624087,21.96,10.559999000000001,-32.04
1554101350581,5.114171,1.7071179,8.329682,0.012702332,-0.02966667,-0.0060548964,20.939999,9.78,-32.88
1554101350600,5.133325,1.7478206000000003,8.2027855,0.0072045447,-0.024168883999999998,-0.010941818,21.66,9.78,-32.88
1554101350620,5.0926222999999995,1.7166951000000001,8.047157,0.0023176228,-0.012562443500000001,-0.01582874,22.08,9.84,-32.94
1554101350640,5.0375543,1.7286664,8.030397,-0.008067086,-0.0040103304,-0.01949393,21.72,9.84,-31.74
1554101350660,5.0399485,1.7047237000000002,8.068706500000001,-0.020895256,0.008817839000000001,-0.017661337,22.38,10.32,-31.74
1554101350680,5.0327660000000005,1.7310607,8.142928999999999,-0.031890832,0.019813413000000002,-0.007276627,22.56,10.26,-33.0
1554101350700,5.0184,1.6903580000000002,8.260247999999999,-0.01906266,0.023478605,-0.00055710913,22.32,10.5,-33.12
1554101350721,4.975303,1.664021,8.277008,-0.00501276,0.022867741,0.0049406779999999996,22.02,10.38,-32.76
1554101350740,4.9800916,1.6783867,8.28898,0.0047610835,0.017980818,0.0061624087,22.02,10.62,-31.14
1554101350760,4.925023,1.6568381999999997,8.279403,0.01575666,0.017980818,0.017157983,22.38,11.28,-31.38
1554101350780,4.908263,1.6257126,8.262642,0.01942185,0.011261301000000001,0.022044905,22.199999,10.559999000000001,-33.18
1554101350800,4.922629,1.6328955,8.22194,0.016978389,0.008206975,0.01899058,22.32,10.38,-32.88
1554101350820,4.9609375,1.6664151999999999,8.229122,0.00781541,0.0051526483,0.015936251999999998,22.859999,10.559999000000001,-32.579997999999996
1554101350840,4.9561486,1.6544438999999997,8.233911500000001,0.0023176228,0.004541783,0.007995004,22.38,10.139999000000001,-31.26
1554101350861,4.948966,1.6305011999999999,8.269825,-0.0013475687,0.0027091872999999997,0.004329813,22.08,10.08,-31.26
1554101350880,4.965726,1.6999351000000003,8.2578535,-0.008067086,-0.0027885998,-0.0042223004,21.96,9.96,-32.76
1554101350900,4.9537544,1.802889,8.241094,-0.006234491,-0.005842926,-0.0066657616,21.72,10.019999499999999,-31.98
1554101350920,4.891503299999999,1.7358493000000002,8.226728,-0.0007367035000000001,-0.013173309,-0.0048331656,22.68,10.139999000000001,-31.859999
1554101350941,4.901080599999999,1.6520496999999998,8.253065,-0.0007367035000000001,-0.012562443500000001,0.0006646214,22.74,10.26,-31.5
1554101350960,4.9537544,1.7119064,8.253065,-0.008067086,-0.0168385,-0.0011679743,23.039998999999998,10.5,-30.06
