TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554880810320,-3.4715924,-8.892664,-0.3453636,0.06178534,-0.007456851,0.06178534,-19.98,15.36,-8.28
1554880810340,-3.5673605999999998,-8.820838,-0.19692309,0.041545313,0.011717908999999999,0.043675844000000005,-19.92,15.18,-8.34
1554880810361,-3.5338415999999997,-8.883087,-0.52253455,0.037284255,0.015978966,0.0031957934000000003,-19.92,15.0,-8.4
1554880810380,-3.5625722,-8.959702,-0.24959552,0.015978966,0.029827405,-0.02130529,-19.92,14.82,-8.46
1554880810401,-3.5482068,-8.974067,-0.26874915,-0.013848438000000001,0.027696876000000002,-0.043675844000000005,-19.86,14.58,-8.52
1554880810420,-3.4524388,-9.055469500000001,-0.3645172,-0.043675844000000005,0.010652645,-0.041545313,-19.86,14.4,-8.52
1554880810440,-3.4524388,-9.11293,-0.3357868,-0.056459017,0.007456851,-0.027696876000000002,-19.86,14.28,-8.58
1554880810461,-3.5242648,-9.184756,-0.27832595,-0.053263225,-0.0053263223,-0.025566347000000003,-19.8,14.34,-8.58
1554880810481,-3.5290532,-9.170391,-0.21607670000000004,-0.034088463,-0.017044231,-0.007456851,-19.8,14.52,-8.58
1554880810501,-3.490746,-9.093777000000001,-0.26874915,-0.008522116,-0.017044231,-0.008522116,-19.74,14.64,-8.58
1554880810521,-3.5960910000000004,-9.1033535,-0.14425065,0.011717908999999999,-0.018109497,-0.020240024,-19.68,14.88,-8.52
1554880810540,-3.490746,-9.045893,-0.30226797,0.017044231,-0.023435817999999997,-0.027696876000000002,-19.62,15.12,-8.52
1554880810560,-3.4620156000000004,-9.041103999999999,-0.31663316,0.004261058,-0.015978966,-0.035153727999999995,-19.56,15.42,-8.46
1554880810581,-3.5529952000000007,-9.036316000000001,-0.09636662,-0.022370555,-0.0010652645,-0.040480047000000005,-19.5,15.66,-8.46
1554880810601,-3.5625722,-9.065046,-0.19213470000000002,-0.033023197000000004,-0.004261058,-0.03195793,-19.5,15.9,-8.46
1554880810621,-3.4955344,-9.074622999999999,-0.27353755,-0.024501082,-0.0031957934000000003,-0.026631612000000002,-19.44,15.96,-8.46
1554880810640,-3.5721489999999996,-9.036316000000001,0.0041898529999999995,0.0053263223,-0.002130529,-0.034088463,-19.38,16.02,-8.46
1554880810661,-3.4715924,-9.017161999999999,-0.019752163,0.026631612000000002,0.004261058,-0.039414786,-19.38,16.08,-8.46
1554880810681,-3.5338415999999997,-9.223063,-0.25917232,0.037284255,0.024501082,-0.05539375,-19.38,16.02,-8.46
1554880810701,-3.5338415999999997,-9.0842,-0.10115502,0.022370555,0.036218993,-0.07030745599999999,-19.32,16.02,-8.4
1554880810721,-3.3423057000000003,-9.20391,-0.14903906,0.03089267,0.05965481,-0.053263225,-19.32,15.96,-8.4
1554880810740,-3.5338415999999997,-9.275736,-0.048482585999999994,0.03089267,0.06178534,-0.06924219,-19.38,15.9,-8.34
1554880810760,-3.4524388,-9.160814,-0.29747957,0.049002163,0.056459017,-0.046871635999999994,-19.38,15.84,-8.34
1554880810781,-3.5098996,-9.11293,-0.14903906,0.068176925,0.06285059999999999,-0.037284255,-19.38,15.78,-8.28
1554880810800,-3.5434184,-9.069835000000001,-0.16819267,0.07669904,0.06391586,-0.027696876000000002,-19.38,15.78,-8.28
1554880810821,-3.6391866000000004,-9.050680999999999,-0.08200141,0.082025364,0.05752428,-0.017044231,-19.38,15.72,-8.28
1554880810841,-3.5577837999999997,-8.993219999999999,-0.09636662,0.083090626,0.05539375,-0.022370555,-19.38,15.72,-8.28
1554880810861,-3.6487634,-8.954913000000001,-0.30705637,0.07350325,0.05965481,-0.013848438000000001,-19.44,15.72,-8.34
1554880810881,-3.4811692,-9.026739,-0.32621,0.05752428,0.06391586,-0.023435817999999997,-19.5,15.66,-8.4
1554880810901,-3.5721489999999996,-8.998009,-0.24480712,0.029827405,0.07137272,-0.022370555,-19.5,15.66,-8.4
1554880810920,-3.5434184,-9.11293,-0.110731825,0.03089267,0.05965481,-0.018109497,-19.5,15.66,-8.46
1554880810940,-3.4237084,-8.950125,-0.374094,0.039414786,0.06604639400000001,-0.0031957934000000003,-19.5,15.66,-8.52
1554880810961,-3.6296098,-8.993219999999999,-0.20171149,0.033023197000000004,0.06285059999999999,-0.0053263223,-19.5,15.6,-8.58
1554880810981,-3.5482068,-9.036316000000001,-0.5033809,0.029827405,0.02130529,-0.007456851,-19.5,15.6,-8.58
1554880811000,-3.5529952000000007,-9.017161999999999,-0.38367084,0.014913702,0.01917476,0.0031957934000000003,-19.56,15.54,-8.58
1554880811020,-3.4380736000000005,-8.96449,-0.26874915,0.012783173500000002,0.024501082,-0.012783173500000002,-19.5,15.48,-8.64
1554880811041,-3.5386300000000004,-8.911817999999998,-0.43155485,-0.0053263223,0.0053263223,-0.012783173500000002,-19.5,15.42,-8.64
1554880811061,-3.5242648,-8.926183,-0.22565351,-0.011717908999999999,0.010652645,-0.027696876000000002,-19.56,15.42,-8.64
1554880811081,-3.5194763999999994,-8.911817999999998,-0.17776948,-0.025566347000000003,0.002130529,-0.040480047000000005,-19.56,15.42,-8.7
1554880811101,-3.490746,-9.0315275,-0.22565351,-0.043675844000000005,-0.011717908999999999,-0.03834952,-19.62,15.42,-8.7
1554880811121,-3.4572272000000006,-9.11293,-0.20649989,-0.051132694000000006,-0.0063915867,-0.03089267,-19.68,15.42,-8.7
1554880811140,-3.5769374,-9.184756,-0.048482585999999994,-0.051132694000000006,-0.0063915867,-0.025566347000000003,-19.68,15.48,-8.64
1554880811161,-3.5146879999999996,-9.146449,-0.23044191,-0.03195793,-0.0053263223,-0.025566347000000003,-19.68,15.54,-8.64
1554880811181,-3.4811692,-9.098564999999999,-0.04369418,-0.010652645,-0.004261058,-0.039414786,-19.62,15.66,-8.58
1554880811200,-3.5721489999999996,-9.122507,-0.17776948,0.0031957934000000003,-0.018109497,-0.039414786,-19.62,15.72,-8.58
1554880811222,-3.4763808,-8.998009,-0.27353755,-0.002130529,-0.024501082,-0.043675844000000005,-19.56,15.84,-8.52
1554880811241,-3.5529952000000007,-9.041103999999999,-0.28311434,-0.010652645,-0.027696876000000002,-0.037284255,-19.56,15.96,-8.52
1554880811260,-3.4093432,-9.012374000000001,-0.32621,-0.013848438000000001,-0.034088463,-0.036218993,-19.5,16.02,-8.52
1554880811281,-3.5529952000000007,-9.11293,-0.41718966,-0.014913702,-0.033023197000000004,-0.035153727999999995,-19.44,16.14,-8.52
1554880811301,-3.6583402,-9.012374000000001,-0.12988544,-0.011717908999999999,-0.039414786,-0.043675844000000005,-19.44,16.2,-8.52
1554880811321,-3.5913025999999997,-9.1033535,-0.29747957,0.0,-0.049002163,-0.03834952,-19.44,16.2,-8.52
1554880811341,-3.5338415999999997,-9.017161999999999,-0.19213470000000002,0.017044231,-0.04261058,-0.03195793,-19.5,16.2,-8.46
1554880811361,-3.5865142,-9.132083999999999,-0.31184477,0.014913702,-0.037284255,-0.015978966,-19.5,16.2,-8.46
1554880811381,-3.5338415999999997,-9.0794115,-0.17776948,0.017044231,-0.035153727999999995,-0.017044231,-19.56,16.2,-8.46
1554880811400,-3.6104562000000007,-9.11293,-0.22565351,0.014913702,-0.024501082,-0.0031957934000000003,-19.56,16.14,-8.46
1554880811420,-3.6152446000000005,-9.108141999999999,-0.20171149,0.020240024,-0.023435817999999997,0.007456851,-19.68,16.14,-8.46
1554880811440,-3.4811692,-9.0315275,-0.23523031,0.02876214,-0.018109497,0.004261058,-19.74,16.08,-8.4
1554880811461,-3.4955344,-9.045893,-0.16819267,0.03834952,0.004261058,0.0063915867,-19.8,16.08,-8.4
1554880811481,-3.5529952000000007,-9.017161999999999,-0.28311434,0.024501082,0.008522116,0.020240024,-19.8,16.02,-8.4
1554880811501,-3.6200330000000003,-9.041103999999999,-0.14425065,0.0063915867,0.00958738,0.01917476,-19.86,16.02,-8.46
1554880811521,-3.5960910000000004,-9.088988,-0.27832595,0.013848438000000001,0.010652645,0.025566347000000003,-19.86,16.02,-8.46
1554880811540,-3.6631286,-8.954913000000001,-0.23523031,0.035153727999999995,0.03089267,0.037284255,-19.8,16.02,-8.52
1554880811560,-3.6296098,-9.0315275,-0.15861586,0.053263225,0.033023197000000004,0.024501082,-19.74,16.02,-8.58
1554880811581,-3.6391866000000004,-8.873510000000001,-0.15382746,0.060720075,0.02876214,0.026631612000000002,-19.68,16.02,-8.58
1554880811601,-3.6583402,-8.998009,-0.110731825,0.054328485999999995,0.034088463,0.043675844000000005,-19.56,16.02,-8.64
1554880811621,-3.6343982000000006,-8.897452000000001,-0.14903906,0.053263225,0.046871635999999994,0.04474111,-19.44,15.96,-8.64
1554880811641,-3.6870705999999998,-8.820838,-0.24959552,0.051132694000000006,0.047936900000000005,0.039414786,-19.38,15.96,-8.7
1554880811661,-3.6870705999999998,-8.921394,-0.20171149,0.060720075,0.037284255,0.026631612000000002,-19.26,15.96,-8.7
1554880811680,-3.6727053999999995,-9.0315275,-0.048482585999999994,0.06711166,0.040480047000000005,0.018109497,-19.14,15.96,-8.7
1554880811701,-3.5098996,-9.050680999999999,-0.14903906,0.07882957,0.04580637,0.017044231,-19.08,15.9,-8.7
1554880811720,-3.5529952000000007,-8.959702,-0.15861586,0.07882957,0.047936900000000005,0.0031957934000000003,-19.08,15.9,-8.7
1554880811740,-3.5434184,-8.988432000000001,-0.3597288,0.06391586,0.056459017,0.01917476,-19.02,15.9,-8.7
1554880811761,-3.5242648,-9.0794115,-0.15861586,0.05752428,0.06285059999999999,0.0010652645,-19.02,15.9,-8.7
1554880811781,-3.5242648,-8.998009,-0.21128829999999998,0.05219796,0.06604639400000001,-0.007456851,-18.96,15.9,-8.7
1554880811801,-3.4380736000000005,-8.950125,-0.22086509999999998,0.06178534,0.06178534,-0.020240024,-18.96,15.96,-8.7
1554880811821,-3.5098996,-8.7538,-0.26396075,0.049002163,0.06391586,-0.049002163,-19.02,15.96,-8.7
1554880811841,-3.5146879999999996,-8.772953999999999,-0.3453636,0.01917476,0.07030745599999999,-0.08522116,-18.96,15.96,-8.76
1554880811861,-3.6296098,-8.81605,-0.23044191,-0.04261058,0.054328485999999995,-0.11824436,-18.96,15.96,-8.76
1554880811880,-3.5051112,-8.907029,-0.32142156,-0.06604639400000001,0.04474111,-0.13102753,-18.9,15.96,-8.76
1554880811900,-3.5913025999999997,-9.041103999999999,-0.3357868,-0.09267801,0.033023197000000004,-0.12676647,-18.84,16.02,-8.76
1554880811921,-3.6008794,-9.132083999999999,-0.40282443,-0.07563378,0.0063915867,-0.12570119999999999,-18.78,16.02,-8.76
1554880811941,-3.6679169999999996,-9.055469500000001,-0.3357868,-0.06391586,-0.0053263223,-0.12037488,-18.72,16.02,-8.82
1554880811961,-3.5529952000000007,-9.050680999999999,-0.27832595,-0.040480047000000005,-0.017044231,-0.1107875,-18.66,15.96,-8.82
1554880811981,-3.5577837999999997,-9.088988,-0.28311434,-0.047936900000000005,-0.0063915867,-0.10226539,-18.66,15.9,-8.82
1554880812000,-3.7062242,-8.993219999999999,-0.10115502,-0.07137272,-0.022370555,-0.10333065,-18.6,15.84,-8.82
1554880812021,-3.6104562000000007,-9.088988,-0.25438392,-0.07030745599999999,-0.027696876000000002,-0.096939065,-18.6,15.78,-8.82
1554880812042,-3.5721489999999996,-8.978855000000001,-0.20171149,-0.07456851,-0.013848438000000001,-0.09267801,-18.66,15.72,-8.82
1554880812061,-3.6248214,-9.146449,-0.19213470000000002,-0.07563378,-0.015978966,-0.07243799,-18.72,15.66,-8.82
1554880812081,-3.5434184,-9.132083999999999,-0.17298107,-0.07030745599999999,0.00958738,-0.054328485999999995,-18.78,15.6,-8.82
1554880812101,-3.6918589999999996,-9.0842,-0.14903906,-0.06711166,0.014913702,-0.043675844000000005,-18.9,15.6,-8.82
1554880812121,-3.4189199999999995,-9.160814,-0.06284779,-0.03834952,0.012783173500000002,-0.011717908999999999,-18.96,15.54,-8.76
1554880812140,-3.5577837999999997,-9.036316000000001,-0.14425065,-0.017044231,0.004261058,-0.013848438000000001,-19.02,15.6,-8.76
1554880812161,-3.4476504,-9.093777000000001,-0.39803603,0.011717908999999999,0.0010652645,0.002130529,-19.14,15.6,-8.76
1554880812184,-3.4045547999999997,-9.146449,-0.23044191,0.022370555,0.017044231,0.008522116,-19.2,15.6,-8.7
1554880812200,-3.5194763999999994,-9.069835000000001,-0.3357868,0.011717908999999999,0.022370555,0.002130529,-19.26,15.6,-8.7
1554880812220,-3.5051112,-9.1512375,-0.3788824,0.0031957934000000003,0.01917476,0.0063915867,-19.32,15.6,-8.7
1554880812240,-3.4476504,-9.1272955,-0.24480712,0.012783173500000002,0.02130529,0.0031957934000000003,-19.32,15.6,-8.7
1554880812261,-3.4237084,-9.1033535,-0.30705637,0.036218993,0.0031957934000000003,0.011717908999999999,-19.32,15.6,-8.7
1554880812281,-3.3662476999999997,-9.1272955,-0.44113165,0.06924219,-0.007456851,0.014913702,-19.38,15.6,-8.7
1554880812301,-3.3997664,-9.0794115,-0.47465047,0.08522116,-0.0063915867,0.015978966,-19.38,15.66,-8.7
1554880812321,-3.4428620000000003,-9.021951,-0.42197806,0.07243799,-0.010652645,0.0063915867,-19.38,15.78,-8.7
1554880812340,-3.5098996,-9.098564999999999,-0.41240123,0.04580637,0.008522116,-0.004261058,-19.44,15.84,-8.76
1554880812360,-3.5290532,-9.1272955,-0.26874915,0.014913702,0.008522116,-0.014913702,-19.44,15.96,-8.76
1554880812381,-3.5146879999999996,-9.309255,-0.47465047,-0.004261058,0.015978966,-0.013848438000000001,-19.44,16.08,-8.76
1554880812401,-3.5721489999999996,-9.194333,-0.3645172,-0.0053263223,0.029827405,-0.007456851,-19.44,16.2,-8.76
1554880812421,-3.466804,-9.194333,-0.26874915,0.014913702,0.039414786,0.0053263223,-19.44,16.26,-8.76
1554880812441,-3.5529952000000007,-9.050680999999999,-0.22086509999999998,0.037284255,0.043675844000000005,0.0053263223,-19.38,16.38,-8.7
1554880812461,-3.5673605999999998,-8.930971000000001,-0.35494040000000004,0.05219796,0.03089267,0.0031957934000000003,-19.38,16.38,-8.7
1554880812481,-3.6248214,-8.868722,-0.3645172,0.039414786,0.026631612000000002,0.0,-19.38,16.38,-8.7
1554880812500,-3.5577837999999997,-8.892664,-0.31663316,0.023435817999999997,0.008522116,-0.023435817999999997,-19.38,16.38,-8.7
1554880812521,-3.6056678,-8.993219999999999,-0.46507367,0.013848438000000001,0.0010652645,-0.033023197000000004,-19.38,16.32,-8.7
1554880812540,-3.5386300000000004,-9.041103999999999,-0.41718966,0.014913702,-0.0053263223,-0.04474111,-19.38,16.32,-8.76
1554880812560,-3.5577837999999997,-9.069835000000001,-0.30705637,0.010652645,-0.010652645,-0.037284255,-19.38,16.26,-8.76
1554880812581,-3.5482068,-9.1272955,-0.41240123,0.0031957934000000003,-0.023435817999999997,-0.03195793,-19.38,16.26,-8.82
1554880812601,-3.5338415999999997,-9.11293,-0.28790274,0.0,-0.027696876000000002,-0.007456851,-19.32,16.14,-8.82
1554880812621,-3.5769374,-9.108141999999999,-0.26874915,0.0063915867,-0.023435817999999997,0.0010652645,-19.32,16.02,-8.88
1554880812641,-3.5338415999999997,-9.065046,-0.46507367,0.014913702,-0.018109497,-0.002130529,-19.2,15.96,-8.88
1554880812661,-3.5817258,-8.988432000000001,-0.16340427,0.00958738,-0.012783173500000002,-0.0010652645,-19.14,15.84,-8.88
1554880812681,-3.5242648,-8.969278,-0.21607670000000004,-0.002130529,-0.017044231,-0.0053263223,-19.02,15.78,-8.88
1554880812700,-3.6296098,-8.926183,-0.41240123,-0.0010652645,-0.02130529,-0.013848438000000001,-18.9,15.72,-8.88
1554880812720,-3.5960910000000004,-8.926183,-0.31663316,0.0031957934000000003,-0.012783173500000002,-0.02130529,-18.84,15.66,-8.82
1554880812741,-3.7205894,-9.055469500000001,-0.350152,0.002130529,-0.023435817999999997,-0.020240024,-18.78,15.72,-8.82
1554880812761,-3.5817258,-9.036316000000001,-0.40282443,0.004261058,-0.035153727999999995,-0.033023197000000004,-18.72,15.78,-8.82
1554880812780,-3.6583402,-8.983644,-0.39803603,0.007456851,-0.037284255,-0.040480047000000005,-18.66,15.9,-8.88
1554880812801,-3.6008794,-9.050680999999999,-0.25917232,0.00958738,-0.040480047000000005,-0.047936900000000005,-18.66,15.9,-8.88
1554880812821,-3.5913025999999997,-9.213486999999999,-0.35494040000000004,0.0053263223,-0.058589544,-0.04261058,-18.66,15.96,-9.0
1554880812841,-3.6966474000000002,-9.227852,-0.30705637,0.002130529,-0.060720075,-0.024501082,-18.66,16.02,-9.0
1554880812860,-3.6008794,-9.160814,-0.42197806,0.0053263223,-0.05965481,0.0010652645,-18.72,16.02,-9.06
1554880812881,-3.6248214,-9.156025999999999,-0.3645172,0.015978966,-0.07776430000000001,0.027696876000000002,-18.72,16.08,-9.12
1554880812900,-3.6966474000000002,-9.069835000000001,-0.28311434,0.027696876000000002,-0.07776430000000001,0.034088463,-18.78,16.02,-9.18
1554880812921,-3.6727053999999995,-9.132083999999999,-0.26396075,0.037284255,-0.06711166,0.034088463,-18.84,16.02,-9.24
1554880812941,-3.6296098,-8.959702,-0.39803603,0.022370555,-0.056459017,0.029827405,-18.96,15.96,-9.24
1554880812960,-3.5625722,-9.017161999999999,-0.3788824,-0.014913702,-0.05006743,0.03834952,-19.02,15.96,-9.3
1554880812980,-3.6727053999999995,-9.012374000000001,-0.20649989,-0.036218993,-0.046871635999999994,0.041545313,-19.14,15.9,-9.3
1554880813001,-3.6583402,-9.1272955,-0.22565351,-0.018109497,-0.05965481,0.041545313,-19.2,15.9,-9.3
1554880813020,-3.7972038,-9.1033535,-0.28311434,0.00958738,-0.06285059999999999,0.060720075,-19.32,15.9,-9.24
1554880813040,-3.7541082,-9.199121,-0.20171149,0.034088463,-0.05965481,0.06924219,-19.38,15.9,-9.18
1554880813060,-3.8594532,-9.0794115,-0.091578215,0.05006743,-0.056459017,0.068176925,-19.44,15.84,-9.12
1554880813080,-4.0078936,-9.1033535,-0.06284779,0.047936900000000005,-0.051132694000000006,0.06711166,-19.38,15.84,-9.06
1554880813101,-4.0557775000000005,-9.223063,-0.0724246,0.05539375,-0.025566347000000003,0.10013486,-19.38,15.78,-9.0
1554880813121,-4.256891,-9.194333,0.023343466,0.06604639400000001,-0.011717908999999999,0.13528858,-19.32,15.78,-8.88
1554880813141,-4.362235500000001,-9.146449,0.09995792,0.094808534,-0.023435817999999997,0.18748654,-19.32,15.78,-8.82
1554880813160,-4.343082,-9.194333,0.18136078,0.14061491,-0.027696876000000002,0.26205507,-19.32,15.78,-8.76
1554880813180,-4.4915223,-9.1512375,0.34895490000000007,0.20240025,-0.027696876000000002,0.31851408,-19.26,15.72,-8.76
1554880813200,-4.6830587,-9.208698,0.39205053,0.27164245,-0.040480047000000005,0.3685815,-19.14,15.78,-8.76
1554880813220,-4.5872903,-9.036316000000001,0.41120413,0.33449304,-0.034088463,0.4282363,-19.02,15.78,-8.76
1554880813241,-4.711789,-9.0794115,0.30585927,0.3749731,-0.0053263223,0.47830373,-18.84,15.78,-8.76
1554880813261,-4.8602295,-9.0794115,0.48303019999999997,0.40906155,0.022370555,0.531567,-18.6,15.9,-8.76
1554880813281,-4.7979803,-9.227852,0.44472298,0.43888897,0.043675844000000005,0.5858955,-18.36,16.02,-8.82
1554880813301,-4.9464207,-9.122507,0.54049104,0.46871635,0.05006743,0.6380934,-18.06,16.14,-8.88
1554880813320,-5.0134583,-9.179967999999999,0.26276365,0.49108690000000005,0.049002163,0.70840085,-17.76,16.32,-8.94
1554880813340,-5.1523223,-8.916606,0.16220717,0.49002165,0.04261058,0.7850999,-17.46,16.5,-9.0
1554880813361,-5.2049947,-8.863934,0.41120413,0.49747851,0.043675844000000005,0.8607336999999999,-17.1,16.8,-9.18
1554880813381,-5.353435,-8.610147,0.41599256,0.51665324,0.041545313,0.9193232,-16.74,17.22,-9.36
1554880813401,-5.3247046,-8.45213,0.28670564,0.53476274,0.03195793,0.97471696,-16.26,17.64,-9.54
1554880813420,-5.3007627,-8.251018,0.44472298,0.5368933000000001,0.008522116,1.0077401,-15.84,18.0,-9.72
1554880813440,-5.305551,-8.088212,0.29149407,0.5273059,-0.0053263223,0.99921805,-15.36,18.36,-9.96
1554880813461,-5.544971,-7.829638,0.41120413,0.4889564,-0.015978966,0.97471696,-14.82,18.72,-10.2
1554880813480,-5.645528,-7.7003509999999995,0.28670564,0.37816888,-0.03089267,0.95660746,-14.22,19.08,-10.44
1554880813500,-5.746084,-7.705139599999999,0.39205053,0.21198763,-0.047936900000000005,0.95234644,-13.5,19.44,-10.74
1554880813520,-5.8083334,-7.614160000000001,0.56922144,0.036218993,-0.080960095,0.92997587,-12.66,19.8,-10.98
1554880813541,-6.023811299999999,-7.6285253,0.39683893,-0.083090626,-0.112918034,0.9321064,-11.82,20.1,-11.22
1554880813561,-6.105214,-7.6285253,0.53570265,-0.17363810000000002,-0.13954964,0.92038846,-10.8,20.46,-11.52
1554880813581,-6.291962,-7.5519110000000005,0.5165489999999999,-0.20772657,-0.165116,0.90654004,-10.14,20.76,-11.64
1554880813601,-6.3302693,-7.508815299999999,0.3441665,-0.19707392,-0.19281286,0.9150621999999999,-9.54,21.18,-11.76
1554880813621,-6.6415157,-7.436989,0.41599256,-0.1768339,-0.19387813,0.94595486,-8.94,21.66,-11.76
1554880813641,-6.766014,-7.269394999999999,0.6218939,-0.13528858,-0.22583607,0.96299905,-8.28,22.14,-11.7
1554880813661,-6.770802499999999,-7.16405,0.42078096,-0.09267801,-0.26738137,0.98750013,-7.68,22.62,-11.58
1554880813681,-6.981492,-6.8863225,0.6171055000000001,-0.06391586,-0.27164245,1.0056095999999999,-7.14,23.04,-11.46
1554880813701,-7.2640080000000005,-6.905475999999999,0.6218939,-0.060720075,-0.24181503,1.0279802,-6.6,23.4,-11.34
1554880813721,-7.517792999999999,-6.713939999999999,0.8086416000000001,-0.09587380000000001,-0.21411815,1.0215886,-6.0,23.76,-11.16
1554880813740,-7.852981599999999,-6.359598,1.0576386,-0.11717909,-0.22477080000000002,1.0578076,-5.4,24.12,-11.1
1554880813761,-8.049306,-6.297349,1.1055226,-0.17257284,-0.24714136,1.1835088,-4.8,24.6,-10.98
1554880813782,-8.101977999999999,-6.019622,1.359308,-0.18961707,-0.26312032,1.2602079,-4.02,25.08,-10.86
1554880813801,-8.030152000000001,-5.823297,1.4790181,-0.14168017,-0.28122982,1.3326459,-3.36,25.38,-10.62
1554880813821,-8.006210000000001,-5.5503583,1.6657659,-0.020240024,-0.30040458,1.4072143999999998,-2.76,25.74,-10.26
1554880813840,-8.145074000000001,-5.1241902999999995,1.7902644,0.10333065,-0.30892670000000005,1.4402375,-2.1,26.1,-9.9
1554880813860,-8.034941,-4.76506,1.6801311,0.27483824,-0.30999196,1.4583471000000001,-1.32,26.4,-9.6
1554880813881,-7.9343843,-4.415506400000001,2.0536265,0.48469532,-0.26418558,1.4295848999999998,-0.42,26.7,-9.24
1554880813901,-7.891288799999999,-3.9558197999999996,2.144606,0.6668556,-0.23435818,1.4008228,0.6,26.94,-9.0
1554880813921,-7.881711999999999,-3.6924577000000003,2.0727801,0.85753787,-0.22050974,1.3390374,1.74,26.94,-8.76
1554880813941,-7.8386164,-3.117849,2.0344729999999998,1.0130665,-0.18429075,1.2580773,2.76,26.94,-8.58
1554880813961,-7.603985000000001,-2.9550436,1.9387047999999998,1.0748518999999999,-0.12250541,1.1856394,3.78,26.88,-8.64
1554880813981,-7.7572136,-2.60549,1.9434932,1.0823087,-0.07243799,1.0812434,4.68,26.82,-8.82
1554880814001,-7.896077,-2.2703017999999995,1.7375918999999997,1.0418286,-0.02876214,0.9534117,5.52,26.64,-9.12
1554880814021,-8.001422,-2.2511482000000003,1.6753427,0.9555421999999999,0.022370555,0.8213189000000001,6.3,26.4,-9.72
1554880814041,-8.159439,-2.0644004000000002,1.6130934,0.84155893,0.082025364,0.7041398,6.96,25.98,-10.32
1554880814061,-8.365341,-2.0452468,1.7088615000000003,0.72011876,0.10972224,0.60933125,7.62,25.44,-10.92
1554880814081,-8.643068,-1.7435773999999997,1.6083049999999999,0.53795856,0.08735169,0.5230448000000001,8.28,24.9,-11.58
1554880814101,-8.724471000000001,-1.6286557,1.7615339,0.33129725,0.04580637,0.44634579999999996,8.94,24.24,-12.18
1554880814121,-8.7771435,-1.513734,1.6944963,0.15765914,-0.007456851,0.38775626,9.54,23.46,-12.84
1554880814141,-8.916007,-1.7244238,1.8908207,0.047936900000000005,-0.004261058,0.3291667,10.08,22.74,-13.38
1554880814161,-9.217675999999999,-1.7292121999999999,1.9626468000000001,-0.034088463,0.0010652645,0.25353295,10.62,22.14,-13.86
1554880814181,-9.188946000000001,-1.5903485000000002,2.0967221,-0.07456851,0.0063915867,0.22796659,11.16,21.66,-14.1
1554880814200,-9.174581,-1.8058267,2.1398177000000005,-0.07030745599999999,0.03089267,0.21518342,11.58,21.36,-14.28
1554880814220,-9.255983,-1.6956933999999997,2.2882583,0.007456851,0.05539375,0.18429075,11.88,21.06,-14.52
1554880814240,-9.390058999999999,-1.5759833,2.345719,0.11504856,0.06924219,0.17257284,12.0,20.76,-14.82
1554880814260,-9.313444,-1.5568296999999998,2.4079683,0.21518342,0.051132694000000006,0.18322548,12.06,20.64,-15.06
1554880814280,-9.323022,-1.6142905,2.28347,0.28442562,0.046871635999999994,0.20240025,12.24,20.58,-15.3
1554880814301,-9.528922999999999,-1.5185224,2.2212207000000004,0.30679616,0.06391586,0.21731395,12.54,20.4,-15.66
1554880814321,-9.533711,-1.4371196000000002,2.2212207000000004,0.29933932,0.06285059999999999,0.23222765,12.78,20.28,-15.84
1554880814341,-9.375694000000001,-1.3030443,2.0153193,0.29294774,0.06498113,0.21944448,13.02,20.16,-15.96
1554880814361,-9.303867,-1.2743138,2.0248961,0.29294774,0.07989483,0.19920446,13.32,20.04,-16.08
1554880814381,-9.313444,-1.2551602,1.9339164,0.28336033,0.08522116,0.2066613,13.56,19.98,-16.08
1554880814400,-9.179369,-1.2934675,1.8620903000000002,0.27483824,0.06391586,0.22264028,13.8,19.92,-16.08
1554880814420,-9.160214999999999,-1.3078326999999998,1.9818004,0.2727077,0.027696876000000002,0.20559604,13.98,19.8,-16.08
1554880814442,-9.275136999999999,-1.2934675,2.0009542000000002,0.28122982,-0.0053263223,0.20240025,14.1,19.56,-16.08
1554880814460,-9.246407000000001,-1.1402385,2.0488381,0.29614353,-0.008522116,0.20879184,14.22,19.26,-16.14
1554880814482,-9.188946000000001,-1.049259,2.0105310000000003,0.30679616,0.002130529,0.19281286,14.28,19.02,-16.14
1554880814501,-9.308656,-0.8912416,2.1733365,0.3323625,-0.004261058,0.18322548,14.4,18.72,-16.2
1554880814521,-9.14585,-1.0253168,2.0440497,0.38349520000000004,0.01917476,0.18535602,14.64,18.48,-16.38
1554880814541,-9.437942999999999,-0.65182143,2.1493945,0.45486793,0.03089267,0.13954964,14.94,18.24,-16.62
1554880814561,-9.313444,-0.7092823,1.9243397,0.46019423,0.010652645,0.14061491,15.24,17.94,-16.8
1554880814581,-9.356541,-0.623091,1.809418,0.39627838,0.01917476,0.11611383,15.54,17.76,-16.98
1554880814601,-9.423578,-0.56084174,1.809418,0.33555830000000003,0.036218993,0.08735169,15.66,17.64,-17.1
1554880814620,-9.313444,-0.5081693,1.8716671000000003,0.24181503,0.03834952,0.07563378,16.08,17.28,-17.34
1554880814641,-9.375694000000001,-0.53211135,1.8237831999999998,0.16618125,0.035153727999999995,0.03834952,16.32,17.04,-17.58
1554880814660,-9.519346,-0.4794389,2.0632033,0.13102753,0.041545313,0.03834952,16.44,16.8,-17.76
