TimeStamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1554103418687,-9.284714,-1.9542671000000003,1.9434932,0.010652645,0.010652645,-0.10333065,25.44,8.04,32.28
1554103418707,-9.327810000000001,-1.9686323000000001,1.7711107,0.017044231,0.00958738,-0.113983296,25.44,8.04,32.22
1554103418728,-9.370906,-2.0069396,1.8477252,0.022370555,0.018109497,-0.09587380000000001,25.44,8.1,32.22
1554103418748,-9.351752000000001,-1.9686323000000001,1.8668787,0.049002163,0.017044231,-0.08948222,25.44,8.16,32.22
1554103418768,-9.385271000000001,-2.0644004000000002,1.7328035,0.06285059999999999,0.018109497,-0.080960095,25.44,8.22,32.28
1554103418788,-9.409213000000001,-1.9877859,1.8189948,0.058589544,0.029827405,-0.07137272,25.5,8.28,32.34
1554103418807,-9.437942999999999,-1.9686323000000001,1.8142063999999998,0.06604639400000001,0.03089267,-0.06711166,25.5,8.34,32.4
1554103418829,-9.399636,-1.8441339,1.6370354,0.06178534,0.037284255,-0.04261058,25.56,8.52,32.52
1554103418848,-9.299078999999999,-1.8968061999999999,1.8381484000000001,0.06391586,0.036218993,-0.046871635999999994,25.62,8.64,32.58
1554103418868,-9.232041,-1.9015948,1.6753427,0.09267801,0.035153727999999995,-0.07456851,25.62,8.7,32.64
1554103418888,-9.212888000000001,-1.8010383,1.7375918999999997,0.10546118,0.027696876000000002,-0.08735169,25.62,8.76,32.76
1554103418908,-9.241617999999999,-1.7770962,1.6514006,0.09587380000000001,0.023435817999999997,-0.09587380000000001,25.68,8.82,32.82
1554103418929,-9.423578,-1.8201918999999998,1.5891514,0.07350325,0.010652645,-0.11504856,25.68,8.82,32.82
1554103418947,-9.260772,-1.7914615000000003,1.584363,0.012783173500000002,-0.0010652645,-0.10972224,25.68,8.82,32.88
1554103418967,-9.198523,-1.963844,1.6274586000000002,-0.022370555,-0.007456851,-0.111852765,25.68,8.82,32.88
1554103418988,-9.428367,-2.1458032000000005,1.5269021,-0.035153727999999995,-0.0031957934000000003,-0.09267801,25.68,8.82,32.88
1554103419007,-9.370906,-2.1936872000000003,1.7328035,-0.04580637,-0.007456851,-0.06391586,25.68,8.88,32.88
1554103419028,-9.466674000000001,-2.1410147999999998,1.5795746000000002,-0.024501082,0.002130529,-0.060720075,25.68,8.94,32.88
1554103419048,-9.375694000000001,-2.0644004000000002,1.584363,0.004261058,0.007456851,-0.039414786,25.68,9.0,32.88
1554103419068,-9.308656,-1.9877859,1.8477252,0.018109497,0.018109497,-0.02876214,25.68,9.06,32.88
1554103419088,-9.385271000000001,-1.8920178,1.6705543,0.010652645,0.029827405,-0.02130529,25.68,9.12,32.94
1554103419108,-9.41879,-2.0069396,1.7375918999999997,-0.023435817999999997,0.025566347000000003,-0.020240024,25.68,9.18,32.94
1554103419129,-9.409213000000001,-2.0021513,1.6849195,-0.035153727999999995,0.014913702,-0.040480047000000005,25.68,9.24,32.94
1554103419147,-9.356541,-2.1027076,1.7471686999999998,-0.015978966,0.007456851,-0.033023197000000004,25.68,9.3,32.94
1554103419168,-9.308656,-2.0644004000000002,1.8477252,0.004261058,0.00958738,-0.023435817999999997,25.68,9.3,32.94
1554103419188,-9.313444,-1.9877859,1.632247,0.018109497,0.002130529,-0.036218993,25.68,9.3,32.94
1554103419208,-9.246407000000001,-2.0691888,1.7567455,0.012783173500000002,-0.0010652645,-0.047936900000000005,25.62,9.3,32.94
1554103419229,-9.299078999999999,-2.0213048,1.7136499,0.0031957934000000003,-0.007456851,-0.05539375,25.62,9.3,32.94
1554103419248,-9.23683,-2.0117279999999997,1.8189948,0.015978966,-0.01917476,-0.047936900000000005,25.56,9.3,32.88
1554103419267,-9.260772,-2.107496,1.6801311,0.024501082,-0.01917476,-0.043675844000000005,25.56,9.3,32.88
1554103419288,-9.303867,-2.0691888,1.8620903000000002,0.033023197000000004,-0.012783173500000002,-0.051132694000000006,25.56,9.24,32.88
1554103419307,-9.260772,-1.9590555,1.8189948,0.054328485999999995,-0.0063915867,-0.058589544,25.56,9.24,32.88
1554103419328,-9.294291000000001,-1.9446903000000002,1.857302,0.06285059999999999,0.004261058,-0.058589544,25.5,9.24,32.94
1554103419348,-9.299078999999999,-1.8872293999999998,1.7950528000000001,0.05965481,0.008522116,-0.07030745599999999,25.56,9.24,33.0
1554103419367,-9.433155000000001,-1.9782091,1.8189948,0.041545313,0.0063915867,-0.08628642,25.56,9.24,33.12
1554103419387,-9.361329,-2.0979192,1.7184383,0.03834952,0.002130529,-0.09374327,25.56,9.24,33.18
1554103419407,-9.313444,-2.1266496,1.7184383,0.041545313,-0.0010652645,-0.080960095,25.56,9.24,33.3
1554103419428,-9.323022,-2.0213048,1.7567455,0.053263225,0.002130529,-0.053263225,25.56,9.24,33.36
1554103419447,-9.346964,-2.15538,1.7471686999999998,0.07456851,0.010652645,-0.046871635999999994,25.56,9.24,33.42
1554103419467,-9.3661175,-1.963844,1.632247,0.07456851,0.012783173500000002,-0.05006743,25.56,9.24,33.48
1554103419487,-9.447519999999999,-1.9542671000000003,1.6035166,0.06924219,0.015978966,-0.040480047000000005,25.62,9.3,33.48
1554103419508,-9.399636,-1.9446903000000002,1.7567455,0.06285059999999999,0.014913702,-0.022370555,25.62,9.3,33.48
1554103419528,-9.351752000000001,-1.9351135,1.8142063999999998,0.047936900000000005,0.011717908999999999,-0.012783173500000002,25.74,9.36,33.48
1554103419547,-9.102755,-1.8632874,1.7423803,0.047936900000000005,0.018109497,-0.027696876000000002,25.74,9.42,33.42
1554103419567,-9.150639,-1.7914615000000003,1.8285716,0.05965481,0.022370555,-0.035153727999999995,25.8,9.48,33.36
1554103419588,-9.241617999999999,-1.7818846999999998,1.7136499,0.06178534,0.034088463,-0.035153727999999995,25.8,9.6,33.36
1554103419607,-9.169792,-1.8968061999999999,1.6083049999999999,0.040480047000000005,0.029827405,-0.051132694000000006,25.74,9.72,33.3
1554103419627,-9.241617999999999,-1.9207484000000001,1.5891514,0.011717908999999999,0.036218993,-0.10013486,25.68,9.84,33.3
1554103419648,-9.289502,-2.0213048,1.6083049999999999,-0.025566347000000003,0.024501082,-0.13209279,25.62,10.02,33.36
1554103419668,-9.255983,-2.1601684,1.7136499,-0.017044231,0.018109497,-0.128897,25.5,10.14,33.36
1554103419688,-9.299078999999999,-2.3469162,1.7136499,0.008522116,0.02130529,-0.11504856,25.44,10.2,33.36
1554103419708,-9.380483,-2.2415714,1.6657659,0.022370555,0.02130529,-0.10546118,25.44,10.26,33.36
1554103419728,-9.390058999999999,-2.2463598,1.7040731,0.04580637,0.020240024,-0.10013486,25.38,10.32,33.36
1554103419749,-9.394848,-2.1505916000000003,1.8429368000000002,0.03834952,0.015978966,-0.083090626,25.38,10.32,33.36
1554103419768,-9.394848,-2.107496,1.8429368000000002,0.011717908999999999,0.017044231,-0.058589544,25.44,10.38,33.42
1554103419788,-9.543288,-2.1601684,1.7806876,0.023435817999999997,0.014913702,-0.049002163,25.44,10.5,33.48
1554103419807,-9.433155000000001,-2.1601684,1.6801311,0.05752428,0.014913702,-0.04580637,25.44,10.68,33.48
1554103419828,-9.495403999999999,-1.9782091,1.6849195,0.08628642,0.014913702,-0.036218993,25.44,10.86,33.54
1554103419848,-9.251195,-1.9829974999999997,1.8716671000000003,0.08948222,0.013848438000000001,-0.02876214,25.44,11.04,33.54
1554103419868,-9.246407000000001,-1.9111716,1.6705543,0.084155895,0.014913702,-0.035153727999999995,25.44,11.22,33.6
1554103419888,-9.179369,-1.9782091,1.6657659,0.07137272,0.014913702,-0.05006743,25.38,11.34,33.6
1554103419907,-9.126697,-1.9446903000000002,1.5173253,0.05965481,0.010652645,-0.06924219,25.38,11.4,33.72
1554103419928,-9.208099,-2.1649568,1.5556326,0.036218993,0.008522116,-0.08948222,25.38,11.46,33.84
1554103419948,-8.978256,-2.0260932,1.6849195,0.02876214,-0.008522116,-0.12250541,25.32,11.52,33.9
1554103419968,-9.184157,-2.131438,1.5316905,0.033023197000000004,-0.00958738,-0.13209279,25.32,11.46,33.96
1554103419987,-9.275136999999999,-2.2176294,1.6801311,0.022370555,-0.013848438000000001,-0.12783173,25.26,11.4,34.08
1554103420007,-9.461885,-2.1362264,1.5652093999999999,0.018109497,-0.0031957934000000003,-0.13528858,25.26,11.4,34.14
1554103420028,-9.509769,-2.1601684,1.6226702,0.0063915867,0.0010652645,-0.12357068,25.26,11.4,34.2
1554103420048,-9.548077000000001,-2.1505916000000003,1.7280151000000001,-0.0031957934000000003,0.007456851,-0.09587380000000001,25.26,11.4,34.2
1554103420068,-9.485827,-2.2511482000000003,1.6944963,-0.008522116,0.00958738,-0.06391586,25.2,11.4,34.2
1554103420087,-9.466674000000001,-2.2559366,1.6035166,-0.0063915867,0.014913702,-0.04474111,25.14,11.4,34.2
1554103420107,-9.375694000000001,-2.1649568,1.6178818000000001,0.0010652645,0.018109497,-0.03089267,25.08,11.4,34.14
1554103420127,-9.433155000000001,-2.083554,1.632247,0.013848438000000001,0.014913702,-0.024501082,25.08,11.4,34.14
1554103420147,-9.380483,-2.0500352,1.5891514,0.007456851,0.011717908999999999,-0.023435817999999997,25.02,11.46,34.14
1554103420168,-9.308656,-2.0931308,1.4790181,-0.004261058,0.0031957934000000003,-0.02876214,25.02,11.58,34.14
1554103420188,-9.255983,-2.0644004000000002,1.5652093999999999,-0.0031957934000000003,-0.0063915867,-0.03834952,24.96,11.64,34.14
1554103420208,-9.227253,-1.9877859,1.7280151000000001,-0.010652645,-0.00958738,-0.040480047000000005,24.96,11.7,34.14
1554103420228,-9.227253,-2.15538,1.7328035,-0.035153727999999995,-0.011717908999999999,-0.043675844000000005,24.96,11.76,34.14
1554103420247,-9.26556,-2.083554,1.7328035,-0.033023197000000004,-0.017044231,-0.058589544,25.02,11.82,34.14
1554103420267,-9.327810000000001,-2.1888987999999996,1.5939398,-0.039414786,-0.010652645,-0.05219796,25.08,11.94,34.14
1554103420287,-9.327810000000001,-2.15538,1.7232267,-0.04261058,-0.010652645,-0.05006743,25.08,11.94,34.14
1554103420309,-9.380483,-2.2703017999999995,1.6561891,-0.033023197000000004,-0.0053263223,-0.06285059999999999,25.14,11.94,34.14
1554103420328,-9.414000999999999,-2.179322,1.6130934,-0.035153727999999995,0.0,-0.06178534,25.14,11.88,34.14
1554103420348,-9.404425,-2.0883423999999997,1.7375918999999997,-0.034088463,-0.004261058,-0.043675844000000005,25.2,11.82,34.08
1554103420368,-9.356541,-2.2463598,1.6035166,-0.036218993,0.0,-0.025566347000000003,25.2,11.76,34.08
1554103420388,-9.375694000000001,-2.3181857999999997,1.5556326,-0.047936900000000005,0.0,-0.025566347000000003,25.26,11.7,34.02
1554103420408,-9.308656,-2.2511482000000003,1.5891514,-0.040480047000000005,-0.007456851,-0.039414786,25.26,11.64,33.96
1554103420428,-9.323022,-2.2463598,1.7471686999999998,-0.029827405,-0.014913702,-0.033023197000000004,25.32,11.58,33.9
1554103420450,-9.289502,-2.260725,1.7615339,-0.00958738,-0.024501082,-0.0063915867,25.32,11.52,33.78
1554103420468,-9.299078999999999,-2.212841,1.6801311,-0.0031957934000000003,-0.03089267,-0.012783173500000002,25.38,11.46,33.72
1554103420487,-9.212888000000001,-2.2319946,1.5364790000000002,-0.008522116,-0.036218993,-0.029827405,25.38,11.46,33.72
1554103420507,-9.074024,-2.1745335999999997,1.7280151000000001,-0.026631612000000002,-0.039414786,-0.040480047000000005,25.38,11.46,33.66
1554103420528,-9.083601,-2.1841104,1.6944963,-0.029827405,-0.03089267,-0.037284255,25.44,11.46,33.6
1554103420549,-9.040505,-2.1841104,1.7615339,-0.026631612000000002,-0.01917476,-0.053263225,25.5,11.4,33.6
1554103420568,-9.3421755,-2.131438,1.7136499,-0.02130529,-0.0053263223,-0.096939065,25.56,11.4,33.54
1554103420588,-9.495403999999999,-2.0883423999999997,1.6274586000000002,-0.04474111,-0.008522116,-0.10865697,25.68,11.4,33.54
1554103420608,-9.461885,-2.1936872000000003,1.6609775000000002,-0.05965481,-0.0063915867,-0.096939065,25.74,11.34,33.54
1554103420627,-9.5385,-2.3708582000000002,1.7375918999999997,-0.05006743,-0.008522116,-0.07776430000000001,25.8,11.28,33.6
1554103420647,-9.442732000000001,-2.3660697999999996,1.5795746000000002,-0.033023197000000004,-0.008522116,-0.05219796,25.86,11.34,33.6
1554103420667,-9.423578,-2.203264,1.6849195,-0.017044231,-0.011717908999999999,-0.025566347000000003,25.92,11.34,33.6
1554103420688,-9.409213000000001,-2.2463598,1.5269021,-0.017044231,-0.013848438000000001,-0.011717908999999999,25.92,11.34,33.6
1554103420708,-9.294291000000001,-2.179322,1.5364790000000002,-0.025566347000000003,-0.01917476,-0.008522116,25.92,11.4,33.6
1554103420728,-9.251195,-2.1505916000000003,1.6226702,-0.03195793,-0.024501082,-0.010652645,25.86,11.46,33.6
1554103420748,-9.275136999999999,-2.212841,1.6514006,-0.040480047000000005,-0.023435817999999997,-0.017044231,25.86,11.46,33.54
1554103420768,-9.3421755,-2.1649568,1.7854759999999998,-0.056459017,-0.03195793,-0.036218993,25.86,11.52,33.54
1554103420787,-9.198523,-2.2319946,1.7711107,-0.060720075,-0.037284255,-0.04580637,25.8,11.52,33.54
1554103420807,-9.045294,-2.1984756,1.584363,-0.053263225,-0.029827405,-0.047936900000000005,25.8,11.58,33.48
1554103420827,-9.275136999999999,-2.1505916000000003,1.7232267,-0.05219796,-0.015978966,-0.040480047000000005,25.8,11.58,33.48
1554103420848,-9.203311,-2.332551,1.809418,-0.060720075,-0.020240024,-0.046871635999999994,25.8,11.58,33.48
1554103420868,-9.217675999999999,-2.3469162,1.7184383,-0.06285059999999999,-0.017044231,-0.08948222,25.8,11.52,33.48
1554103420888,-9.289502,-2.3660697999999996,1.7423803,-0.053263225,-0.011717908999999999,-0.08948222,25.74,11.52,33.48
1554103420908,-9.255983,-2.3660697999999996,1.8956091,-0.04261058,-0.012783173500000002,-0.06924219,25.74,11.46,33.48
1554103420928,-9.327810000000001,-2.4762032000000005,1.6561891,-0.033023197000000004,-0.010652645,-0.05006743,25.68,11.4,33.54
1554103420947,-9.361329,-2.404377,1.6897078999999997,-0.035153727999999995,-0.0053263223,-0.04580637,25.68,11.4,33.54
1554103420967,-9.289502,-2.380435,1.7136499,-0.043675844000000005,-0.012783173500000002,-0.047936900000000005,25.68,11.34,33.54
1554103420987,-9.26556,-2.4283189999999997,1.632247,-0.043675844000000005,-0.017044231,-0.049002163,25.74,11.34,33.54
1554103421007,-9.284714,-2.3517046,1.6801311,-0.03834952,-0.015978966,-0.039414786,25.8,11.28,33.54
1554103421028,-9.23683,-2.3900118,1.8956091,-0.02876214,-0.01917476,-0.01917476,25.86,11.28,33.54
1554103421049,-9.188946000000001,-2.356493,1.7758990000000001,-0.015978966,-0.025566347000000003,-0.033023197000000004,25.98,11.28,33.48
1554103421068,-9.232041,-2.332551,1.7567455,-0.014913702,-0.017044231,-0.051132694000000006,26.1,11.28,33.42
1554103421088,-9.208099,-2.332551,1.7423803,-0.023435817999999997,-0.013848438000000001,-0.05219796,26.16,11.28,33.36
1554103421108,-9.203311,-2.404377,1.7567455,-0.022370555,-0.008522116,-0.06604639400000001,26.28,11.28,33.24
1554103421128,-9.198523,-2.4714148,1.7758990000000001,-0.020240024,-0.015978966,-0.07030745599999999,26.28,11.28,33.24
1554103421148,-9.093178,-2.4187422,1.8381484000000001,-0.014913702,-0.017044231,-0.06178534,26.28,11.28,33.18
1554103421168,-9.102755,-2.380435,1.7567455,0.02130529,-0.011717908999999999,-0.07137272,26.28,11.28,33.18
1554103421187,-9.121908,-2.2319946,1.7663223000000001,0.039414786,-0.0063915867,-0.08628642,26.22,11.28,33.18
1554103421207,-9.14585,-2.1458032000000005,1.6705543,0.039414786,0.0031957934000000003,-0.1107875,26.16,11.28,33.06
1554103421228,-9.126697,-2.1218612,1.5412674,0.007456851,0.0053263223,-0.14274544,26.1,11.22,33.0
1554103421248,-9.050082000000002,-2.2798786,1.5652093999999999,-0.03195793,-0.0010652645,-0.17789917,26.04,11.22,33.0
1554103421268,-9.059659,-2.3277626000000002,1.7758990000000001,-0.04474111,-0.00958738,-0.22050974,25.92,11.22,32.88
1554103421288,-8.968679,-2.3756466,1.6370354,-0.041545313,-0.02130529,-0.23968449999999997,25.92,11.28,32.88
1554103421308,-9.011775,-2.533664,1.4407108999999998,-0.025566347000000003,-0.033023197000000004,-0.26844665,25.8,11.28,32.82
1554103421327,-9.016563,-2.533664,1.5891514,-0.033023197000000004,-0.04261058,-0.28336033,25.8,11.34,32.82
1554103421349,-8.882488,-2.6868927000000005,1.584363,-0.06391586,-0.053263225,-0.30146983,25.68,11.52,32.82
1554103421368,-8.8777,-2.6725276,1.7328035,-0.10226539,-0.058589544,-0.32277513,25.74,11.64,32.94
1554103421387,-8.916007,-2.6342204,1.6226702,-0.12570119999999999,-0.06391586,-0.34940675,25.8,11.82,33.06
1554103421408,-8.939949,-2.7060466,1.7375918999999997,-0.12676647,-0.060720075,-0.37284255,25.92,12.0,33.06
1554103421428,-8.959103,-2.7204118,1.7854759999999998,-0.09587380000000001,-0.06285059999999999,-0.40053943,25.98,12.18,33.06
1554103421448,-8.872911,-2.7252002,1.8860323,-0.07563378,-0.068176925,-0.43249738,26.1,12.36,33.06
1554103421468,-8.930372,-2.6677392,1.9147629000000002,-0.07030745599999999,-0.07456851,-0.46125950000000004,26.22,12.6,33.06
1554103421488,-9.002198,-2.6342204,1.8908207,-0.06711166,-0.08522116,-0.49534798,26.28,12.84,33.06
1554103421507,-8.805874000000001,-2.806603,1.7328035,-0.054328485999999995,-0.098004326,-0.55606806,26.4,13.08,33.0
1554103421527,-8.724471000000001,-2.8736405,1.8477252,-0.06604639400000001,-0.113983296,-0.6199839,26.4,13.32,33.06
1554103421548,-8.719683,-3.2279825,1.7471686999999998,-0.15339808,-0.12996227,-0.6562029,26.46,13.62,33.06
1554103421568,-8.719683,-3.5823242999999994,1.7950528000000001,-0.22370553,-0.15233281,-0.680704,26.4,13.86,33.12
1554103421588,-8.580819,-3.7738605000000005,1.6418238,-0.21837921,-0.15126756,-0.6870956,26.4,14.16,33.24
1554103421608,-8.590396,-3.9653966,1.809418,-0.16298546,-0.14487597,-0.69029135,26.4,14.4,33.3
1554103421628,-8.336611,-4.1138372,1.9099745,-0.08735169,-0.13848437,-0.700944,26.4,14.7,33.3
1554103421648,-8.446744,-4.305373,1.7232267,-0.05006743,-0.12463594,-0.69987875,26.4,15.06,33.3
1554103421668,-8.379706,-4.425083,1.8046296000000002,-0.07776430000000001,-0.128897,-0.6785734,26.4,15.48,33.3
1554103421687,-8.264783999999999,-4.4442368,1.8620903000000002,-0.11717909,-0.14807177,-0.664725,26.46,15.9,33.24
1554103421708,-8.111555000000001,-4.7123876,1.6609775000000002,-0.1438107,-0.15978967,-0.6562029,26.52,16.44,33.12
1554103421727,-7.843405000000001,-4.683657,1.6705543,-0.17363810000000002,-0.165116,-0.6508765999999999,26.7,16.98,33.06
1554103421747,-7.8003089999999995,-5.0140567,1.8333599999999999,-0.19707392,-0.16298546,-0.6562029,26.88,17.7,33.0
1554103421767,-7.824250999999999,-5.037999,1.8046296000000002,-0.20985709,-0.16405073,-0.680704,27.0,18.48,32.94
1554103421787,-7.5321584,-5.0236335,1.9099745,-0.19387813,-0.17257284,-0.71159667,27.18,19.2,32.88
1554103421807,-7.383717999999999,-5.105036699999999,1.8142063999999998,-0.18748654,-0.18109496,-0.7499462,27.36,19.86,32.88
1554103421827,-7.3885064,-5.1146135,1.7950528000000001,-0.2130529,-0.17789917,-0.79255676,27.54,20.52,32.88
1554103421847,-7.5369470000000005,-5.3157263,1.9195513,-0.2695119,-0.18429075,-0.8341021000000001,27.66,21.0,32.82
1554103421868,-7.4603324,-5.4210709999999995,1.881244,-0.330232,-0.19813919,-0.85540736,27.78,21.48,32.82
1554103421888,-7.2352777,-5.6269727,1.9434932,-0.35153726,-0.19920446,-0.8586031999999999,27.78,21.96,32.76
1554103421908,-7.153875,-5.9238534000000005,1.8956091,-0.32490566,-0.16937704,-0.8681905000000001,27.84,22.44,32.7
1554103421928,-7.120356,-6.010045,1.8956091,-0.31638354,-0.113983296,-0.90654004,27.84,22.86,32.7
1554103421948,-7.268796400000001,-6.1489085999999995,1.7232267,-0.34834146,-0.05965481,-0.95128113,27.9,23.28,32.64
1554103421968,-7.383717999999999,-6.282984,1.8429368000000002,-0.41119209999999995,-0.011717908999999999,-0.9395633,27.96,23.76,32.58
1554103421988,-7.168239999999999,-6.4793080000000005,1.7950528000000001,-0.46658584,0.025566347000000003,-0.8863,28.08,24.3,32.58
1554103422008,-6.9096660000000005,-6.7522473,1.9482816000000003,-0.45593318,0.09054748,-0.85327685,28.14,24.96,32.52
1554103422027,-7.005433999999999,-6.929417999999999,1.857302,-0.3653857,0.16085494,-0.85327685,28.2,25.62,32.46
1554103422049,-7.168239999999999,-6.9437833,1.7663223000000001,-0.30679616,0.22050974,-0.8149273,28.32,26.16,32.46
1554103422068,-7.125144500000001,-6.9581485,1.6657659,-0.330232,0.2428803,-0.7499462,28.38,26.64,32.46
1554103422088,-7.0724716,-7.0012445,1.4502877,-0.41119209999999995,0.25353295,-0.7041398,28.38,27.18,32.46
1554103422108,-7.019799000000001,-7.283760000000001,1.2731166999999999,-0.47617322,0.23861924,-0.6785734,28.32,27.6,32.46
1554103422128,-7.0341644,-7.504027000000001,1.3018471999999999,-0.46765109999999993,0.21837921,-0.63915867,28.08,28.26,32.46
1554103422148,-6.837839999999999,-7.3843164,1.4694413,-0.3291667,0.17896444,-0.5858955,27.96,28.62,32.52
1554103422167,-6.7851677,-7.542333999999999,1.4359225,-0.12463594,0.13635385,-0.5763081,27.84,28.92,32.64
1554103422188,-6.4882865,-7.566275999999999,1.3640964,0.03195793,0.10546118,-0.5592638000000001,27.72,29.22,32.76
1554103422209,-6.3446345,-7.3843164,0.95229375,0.10865697,0.09587380000000001,-0.5273059,27.6,29.52,32.88
1554103422227,-6.378153299999999,-7.2741833,0.7080852,0.096939065,0.094808534,-0.515588,27.48,29.7,32.88
1554103422249,-6.272808599999999,-7.3124905,0.88046765,-0.06285059999999999,0.07350325,-0.5123922000000001,27.24,30.3,33.06
1554103422268,-6.066907,-7.379528,0.6985083000000001,-0.22264028,0.060720075,-0.5028047999999999,27.12,30.66,33.18
1554103422288,-6.023811299999999,-7.5471225,0.88046765,-0.31105720000000003,0.053263225,-0.49002165,27.06,30.96,33.3
1554103422308,-6.066907,-7.73387,1.1055226,-0.294013,0.05965481,-0.48682585,27.0,31.2,33.36
1554103422328,-6.167464,-7.724292999999999,1.0672153999999998,-0.19174760000000002,0.07350325,-0.48043427,26.88,31.44,33.42
1554103422347,-6.143522,-7.829638,1.0145429,-0.09374327,0.07030745599999999,-0.44634579999999996,26.82,31.86,33.54
1554103422368,-6.1530986,-7.944559599999999,1.0384849,-0.036218993,0.060720075,-0.40053943,26.7,32.22,33.6
1554103422388,-6.1530986,-8.002021000000001,1.0384849,-0.03834952,0.043675844000000005,-0.36964676,26.64,32.46,33.78
1554103422408,-6.191406,-8.021174,0.81343,-0.05965481,0.020240024,-0.33555830000000003,26.64,32.64,33.9
1554103422428,-6.081272,-8.131308,0.76075757,-0.07137272,0.00958738,-0.30360037,26.64,32.76,33.96
1554103422447,-5.899312999999999,-8.145673,0.6218939,-0.06924219,-0.01917476,-0.25033715,26.58,33.24,34.2
1554103422468,-5.760449400000001,-8.179192,0.64583594,-0.04261058,-0.051132694000000006,-0.2130529,26.52,33.66,34.32
1554103422488,-5.57849,-8.088212,0.7703344,-0.024501082,-0.06391586,-0.1949434,26.52,34.08,34.44
1554103422508,-5.463568,-8.021174,0.8038531999999999,0.0031957934000000003,-0.068176925,-0.17470337,26.46,34.38,34.5
1554103422528,-5.425261,-7.939771,0.65062433,0.010652645,-0.06604639400000001,-0.16192019,26.46,34.68,34.56
1554103422547,-5.401319,-7.848791599999999,0.6362591,-0.00958738,-0.058589544,-0.165116,26.46,34.98,34.56
1554103422567,-5.2385135,-7.896675599999999,0.74639237,-0.053263225,-0.054328485999999995,-0.17363810000000002,26.46,35.22,34.62
1554103422588,-5.2816089999999996,-8.112153999999999,0.8038531999999999,-0.084155895,-0.035153727999999995,-0.17896444,26.4,35.52,34.62
1554103422607,-5.2624555,-8.136096,0.7846996,-0.084155895,0.008522116,-0.17576863,26.34,35.64,34.62
1554103422627,-5.3582234,-8.169615,0.83737206,-0.05219796,0.051132694000000006,-0.17896444,26.34,35.64,34.56
1554103422647,-5.3247046,-8.188768,0.9187749,-0.043675844000000005,0.084155895,-0.17789917,26.28,35.64,34.56
1554103422667,-5.3390699999999995,-8.140884,0.95229375,-0.054328485999999995,0.101200126,-0.16831179,26.22,35.64,34.56
1554103422688,-5.3007627,-8.246229,0.95708215,-0.05539375,0.111852765,-0.1438107,26.22,35.64,34.56
1554103422708,-5.272032299999999,-8.284536,0.97144735,-0.037284255,0.11930962,-0.11824436,26.16,35.64,34.62
1554103422728,-5.2241483,-8.217499,0.76075757,0.008522116,0.12357068,-0.101200126,26.1,35.64,34.68
1554103422748,-5.3007627,-8.136096,0.7703344,0.046871635999999994,0.12570119999999999,-0.09587380000000001,26.1,35.64,34.74
1554103422769,-5.291186,-8.18398,0.5835866999999999,0.05006743,0.11504856,-0.10013486,26.04,35.64,34.8
1554103422787,-5.2624555,-8.145673,0.5069722,0.04261058,0.10439592,-0.10972224,25.98,35.64,34.86
1554103422808,-5.133168,-8.18398,0.5883751,0.036218993,0.09267801,-0.12357068,25.92,35.64,34.92
1554103422828,-5.070919,-8.322844,0.53570265,0.022370555,0.084155895,-0.128897,25.68,35.64,34.98
1554103422848,-5.1092260000000005,-8.270171000000001,0.5931635000000001,0.00958738,0.07882957,-0.13741912,25.56,35.64,35.04
1554103422869,-5.066130599999999,-8.212710000000001,0.46387658,-0.004261058,0.068176925,-0.14594123,25.44,35.64,35.04
1554103422888,-4.9895163,-8.27496,0.6027403,-0.002130529,0.05539375,-0.14487597,25.26,35.7,35.1
1554103422908,-5.018246700000001,-8.322844,0.6027403,0.0031957934000000003,0.053263225,-0.14274544,25.14,35.82,35.16
1554103422929,-4.984728,-8.241441,0.7224503999999999,0.011717908999999999,0.06391586,-0.14061491,25.02,36.12,35.22
1554103422948,-5.0421886,-8.313267,0.6218939,0.015978966,0.07030745599999999,-0.1470065,24.96,36.18,35.22
1554103422967,-5.032612,-8.27496,0.65541273,0.0053263223,0.07669904,-0.16085494,24.96,36.36,35.28
1554103422989,-4.941632299999999,-8.322844,0.7128736,0.008522116,0.08735169,-0.16298546,25.02,36.6,35.4
1554103423008,-4.9512089999999995,-8.327632000000001,0.6937199000000001,0.010652645,0.099069595,-0.15978967,25.02,36.78,35.46
1554103423028,-4.975151,-8.337209,0.6410475,0.026631612000000002,0.099069595,-0.17257284,25.02,36.9,35.58
1554103423047,-4.960786,-8.413822999999999,0.6123171,0.029827405,0.096939065,-0.17896444,25.02,36.96,35.58
1554103423067,-4.9559975,-8.456919000000001,0.7224503999999999,0.026631612000000002,0.09054748,-0.17896444,25.02,37.08,35.64
1554103423088,-4.9081135,-8.461707,0.6027403,0.036218993,0.09587380000000001,-0.16192019,25.02,37.02,35.76
1554103423108,-5.018246700000001,-8.461707,0.6314706999999999,0.043675844000000005,0.112918034,-0.15233281,24.96,37.08,35.76
1554103423127,-4.9799394999999995,-8.409035000000001,0.6889314999999999,0.05006743,0.12037488,-0.15339808,24.9,37.08,35.82
1554103423147,-4.984728,-8.356361999999999,0.6745663000000001,0.041545313,0.12463594,-0.1438107,24.9,37.2,35.82
1554103423168,-5.027823400000001,-8.284536,0.5931635000000001,0.01917476,0.12996227,-0.13209279,24.84,37.26,35.76
